8476,16.143774699597905,111.46881234083433
8477,16.177369467934014,111.65340104540381
8478,16.32510595135026,111.0686590633942
8479,16.339263250953927,110.80758749627184
8480,15.239452277817191,107.03194742333768
8481,14.213998251030606,107.21216598107985
8482,13.874736972834144,106.99251070784275
8483,13.942827630843933,106.82366314386255
8488,4.392366571356177,100.22514771904311
8489,4.864320911434156,104.03089964649523
8490,5.077038535986359,103.88952714579311
8491,5.280692144945305,104.56434235632442
8492,5.29605395055355,105.10972514554835
8493,5.390540169173219,105.3401637431404
8494,5.37193162129247,104.83352352586519
8495,5.377292260671275,107.36210354153036
8496,5.17261706194192,109.79255744329436
8497,5.2293143290205455,111.42605355441239
8498,5.239736369453486,113.27578978262717
8499,5.306631329567313,112.48195902857121
8500,6.010977941182385,116.05851704619788
8501,6.0922768709623805,116.09924260725683
8502,6.147346220593296,115.80515650253021
8503,6.182330402868971,115.05857764119024
8504,6.228956338784772,114.69710790776847
8505,6.260181248163873,114.39013344599148
8506,6.250784810257964,114.33627099038738
8508,9.790796258047493,55.5934122008623
8509,9.83128158346653,55.74629520328177
8510,9.995394795209146,56.17587442065967
8511,9.982903989379661,56.686943803908065
8512,10.18483392960416,58.500938408368214
8513,10.697819833115055,59.72574396934169
8514,10.798231584227075,59.91487453848017
8515,10.84083924972336,60.25210309977844
8516,10.791190020063944,58.854449216616345
8517,10.760863528965858,60.44579233018778
8518,10.734898765461484,59.12752988724392
8519,10.68549213772058,59.51286233648061
8520,10.782616031004848,58.86789585784067
8521,10.738799155254645,57.794951405795246
8522,10.602674833098634,58.154204906358345
8523,10.623461621802358,58.17479252656764
8524,10.47163511117707,58.33165558762167
8525,10.377831381033715,57.54653172658162
8526,10.40045455112227,57.315774635938176
8527,10.53681160634612,57.319559803284804
8528,9.187487652829857,52.72845101779674
8529,9.194368729411314,52.67949463987911
8530,9.173655845711878,52.73757691999632
8531,9.00945427891496,52.86642852210677
8532,8.964074375074263,52.863304363232736
8533,8.93991584384086,52.81936642442372
8534,8.968484152649664,53.09060116090597
8535,9.566071616314614,56.180138239167036
8536,9.718628000886719,57.09022744379699
8537,9.544577706901253,56.83495112709632
8538,9.468035412655352,56.92878875351998
8539,9.450384562682652,55.678650725285074
8540,9.368856714396127,55.817704540194825
8541,9.524050654294014,57.059141969471106
8542,9.456200960796354,56.06742938152282
8543,9.332268293304033,56.09192932453932
8544,9.254331305633245,56.230530913786204
8545,9.205769876758554,55.874785770182676
8546,9.184966586459511,56.11419816905175
8547,9.074561953666754,56.16379877848857
8548,8.325134137325888,51.05113716298538
8549,7.858865944330538,46.327555935312965
8550,7.8016152976007875,46.20077510000377
8551,7.425715849673691,45.535807069469996
8555,6.9826406701376245,50.87713051459221
8556,6.919514478051842,51.49701749464336
8557,6.752023538764267,50.223775264544734
8558,6.925808312634626,50.45078964153201
8559,7.057994244998463,50.3204185950634
8560,6.8351488384427705,50.10102740666297
8577,6.914965942010466,13.586809352539767
8578,7.803434820567049,19.141541546009122
8584,8.008681381350634,47.49086515684688
8585,7.908321445747497,44.91619460582187
8586,8.329270130377168,48.28596939079615
8587,8.854044954065383,48.02992961744869
8588,9.242047318958688,47.47723622697884
8589,9.567493502382527,47.45373558455642
8590,10.159619055889337,45.00997008519207
8591,10.439678847071896,43.05065622364568
8592,10.852784344309597,43.364551484777934
8595,11.073517911764863,34.20995713879942
8596,10.569280592139522,33.10297828520861
8597,10.53493210521606,31.49478890842141
8603,15.011666059028268,50.722064638218285
8604,11.077921039791846,47.53654184398797
8605,10.649909972527109,45.91077349174868
8606,10.88213245990485,44.56021210059157
8607,11.139987298125158,46.298876453129175
8608,11.252333796471888,45.8123437271063
8609,11.311193843704013,42.91207536253597
8610,11.265340625481327,39.48657656339475
8611,11.690809908130145,37.36497011288851
8612,11.817165914959663,34.57299194392992
8613,12.877536131073567,36.40279498007238
8614,13.060141392573264,38.702893982048224
8615,10.949265541019287,36.3003930885507
8616,9.82394001528428,35.27794838354492
8617,9.801122457531989,38.53720759716539
8618,10.304982051484332,42.441561393233144
8619,10.464375429530037,44.60532616840935
8620,11.05644531877861,45.64888996786614
8621,11.40496278158541,46.86722074594898
8622,11.689812437880935,46.95732862476984
8623,11.282167525474254,46.80695618635855
8624,13.416993282219016,48.86064290946262
8625,13.53509103824983,49.6306810481976
8626,13.737126240512259,50.961724061694326
8627,13.287851600224188,49.492990883890045
8628,13.426161988875464,48.96194554760402
8629,13.342335522176754,49.246978968294236
8630,13.18547325013222,49.10224213290476
8631,13.104480018325718,49.096768917360386
8632,13.041576293041206,49.02063262492526
8633,13.269618511170593,49.6170599978666
8634,13.488515483462823,49.78567226241053
8635,13.964413346708785,50.58509415448161
8636,14.078016676789575,50.98092486764469
8637,12.264363577442301,48.339904834012295
8638,12.34719838412086,48.88402826920072
8639,12.396998392317784,48.900954277916576
8640,12.500025437887047,48.82523982985782
8641,12.162559548825094,48.3850077357363
8642,12.376982003080908,48.70938478088629
8643,12.417302490061758,49.0520202161497
8644,12.429733550965224,49.42224301440243
8645,12.191871910906334,50.1148110486615
8646,12.30855647281501,50.65914363896382
8647,13.320274526130387,53.60849475031
8648,13.104008615505878,53.86219957255134
8649,13.180171405204035,54.00093268222841
8650,12.951096804817494,54.15050178233645
8651,12.9430697170034,54.17781195153213
8652,12.974220832567946,54.33740917979191
8653,12.883297937519558,54.45229288308168
8654,12.998017064474455,54.83809493811089
8655,13.170743368937671,55.18244171826775
8656,13.017777678625535,55.3326711308315
8657,12.959511266896008,55.681599316554404
8658,12.9941945869664,55.990427083267434
8659,12.872764425776126,56.22054283292694
8660,10.605911661801242,67.01401757566346
8661,10.64189602899613,66.92029341577165
8662,10.520370134425077,66.75652792847795
8663,10.456592208871125,66.77518294331014
8664,10.395970620734548,66.69928161836071
8665,9.70591301318698,68.62233583812308
8669,9.639168360817472,70.26568429834856
8670,9.285094948263897,69.64355005155048
8671,9.05011657734327,69.20559800758473
8676,10.885666737634464,123.60836318238223
8681,7.791783234882681,75.57316867666826
8682,7.659630445589306,74.91617667734769
8683,7.5033521976329345,74.58206128930648
8684,7.452933604692781,74.60843794289154
8685,7.549665012525154,74.81654111921874
8686,7.493018714111494,75.42168069008562
8687,7.371766641993423,74.84969952876295
8688,7.369856729282814,75.08419014465166
8689,7.443905398953076,75.29105024958713
8690,7.787858720600691,72.97400824413306
8691,8.761507773344196,68.94198874607493
8692,8.97834424033374,67.91285501697726
8693,9.135327143533313,68.41601981166353
8694,9.137150419221104,68.43944664777062
8695,9.146113909134408,69.15367304988975
8696,9.11130265672858,69.06263198757416
8697,9.08381069002069,69.49255208797685
8698,9.054101848006919,69.90323326985946
8699,8.94763384574318,68.64746540689697
8700,9.006292185671938,68.59100220705686
8701,8.89793600462002,68.57853276331024
8702,9.08147824853872,66.99695764359433
8703,9.036644428958963,66.64981300171223
8704,9.134525319587674,66.58608816015446
8705,7.327082567643359,66.2664029620036
8706,7.016769377198021,64.86796857241887
8707,6.332652466238091,58.34489887400368
8708,5.635427142732391,50.94756316945762
8714,3.563258060217257,47.37283692641736
8715,3.2063283859922933,36.60541850596763
8716,3.1405364552754143,22.163238819413284
8723,4.7508431448007515,34.99473806275524
8724,2.2622349334874943,356.5120969475938
8725,2.300744408090371,0.16857827264337857
8726,2.183181227985717,0.9739712280795532
8727,2.1633689692732,3.179553047238135
8728,2.245568779688508,6.772398875036393
8729,3.0689324405401828,27.702089229954453
8730,3.515130012710875,37.04325803038231
8731,4.030043970120652,42.95585348151545
8732,4.262601249701001,43.26466930599153
8733,4.41140604933769,42.37313030474326
8734,4.683669123981252,44.03553992112121
8735,4.585897439368926,43.43310005095397
8736,4.546435647818281,41.391948307964014
8737,4.4972104032395706,42.106384924221416
8738,4.4522808999462224,40.55761917860057
8739,4.574307489970753,41.93922334954044
8740,4.922832838124488,46.560836750400696
8741,4.601011939658404,43.66836500059443
8742,4.921241210174524,46.0795412398087
8743,5.173247452141919,45.95985037216306
8744,5.363076821360757,45.64665708456366
8745,5.785462376759927,45.54633695861105
8746,6.266109988479975,44.427830048733945
8747,6.3299293128765335,42.13598822276485
8748,6.020810210675682,40.29773642744078
8749,4.980812918687257,36.26972770843052
8750,4.6119782912668,30.881027844153483
8751,4.586317050874717,32.70812688038249
8752,4.733622152769748,35.65910757885995
8753,4.890619706260554,38.99913155674873
8754,5.008384918525811,43.19842158660497
8755,5.158094168765199,45.676571758627304
8756,5.345017753682325,45.5512712350439
8757,5.492854640367924,46.459399126191165
8758,5.45087735646078,45.58249521351246
8759,5.392567443794838,45.31672280784574
8760,5.161626473514428,44.574825356137225
8761,4.962001783857297,45.19651320334621
8762,4.87248740159642,46.315306067553756
8763,17.265926160571322,64.97936812492023
8768,23.148298971462694,71.3485244572724
8769,23.4059174439398,69.75576688146666
8770,23.114946711124635,69.75858495262946
8771,23.17937317258948,70.10205191879923
8772,23.141274290117085,69.31102064520147
8773,23.431046680644123,69.32233765361751
8774,23.188235960428127,69.37463444751847
8775,22.63028063704504,69.1210709811459
8776,17.384051880774926,61.36506407510263
8777,16.150643736498886,58.417560778845505
8778,15.61960898780238,58.73234085386539
8782,7.3568369570131695,64.95862205450787
8783,9.889310522754183,135.89666684061382
8784,9.917723775879608,140.15135277304287
8793,5.512854565703701,46.15900652997738
8794,5.732758956163322,48.66898555711532
8795,5.98564425757842,53.580372810418396
8796,6.319590056166251,56.108239547569944
8797,6.420966342411348,56.05745419326897
8798,6.568228910488485,56.97905003069417
8799,6.54037337583748,58.148827777969835
8800,6.56505319634511,60.69575822776799
8801,6.414037213638058,59.97518461655392
8802,6.293157327480799,60.76526758461045
8803,6.046057796089789,61.27746801737008
8804,6.127612226169032,59.975385267782634
8805,6.035814929562943,59.936433176387524
8806,4.961405858428822,53.74924021191845
8807,4.975308974451841,53.104294876811366
8808,5.081968467317037,53.40548538172039
8809,5.134335213558327,53.245819236442415
8810,5.160305038902976,53.18269043916681
8811,5.1314365537038125,52.84580748842766
8812,5.106025782708905,52.64137305966386
8813,5.190975259275745,53.18495651720346
8814,5.20160314558241,53.96226286509534
8815,5.1743000916435795,53.85050748555459
8816,5.426758378872483,59.06867792162217
8817,5.254308736611047,60.32015039432176
8818,4.991719757462758,60.44353451515613
8819,4.979832076491756,60.12285961757055
8820,4.918418336716114,59.590027468178086
8821,4.813197981607663,57.703036730975846
8822,4.296791655820694,53.484369634774396
8823,3.537850329317842,44.40842735311328
8825,3.992728643323689,16.405605319241346
8826,4.8413707718548835,24.643146314249012
8827,5.120044949933632,28.95978998078823
8828,5.024127639358239,27.911969418859773
8829,4.371805088677667,17.38919165395914
8831,55.29249144346754,76.36461255964271
8847,4.459800800565268,30.47397838528319
8848,4.508607115818049,27.43168327416494
8849,4.752672037116632,33.14584086820491
8850,4.854264778585652,30.07365886116336
8851,4.412906198776346,41.2352603989194
8852,3.9477047416381685,47.53650371281365
8853,2.9844281822799616,82.11198987781161
8854,2.9061503601586955,81.35389705686197
8855,2.842125763328238,82.03895727866386
8856,2.5082635287994735,80.28510971670059
8857,2.169402935436045,81.50201342181192
8870,1.557050502161164,132.82059440046464
8871,1.4723457689908261,118.69405052796328
8872,1.836877436070019,109.9346178757025
8873,2.3745026684032573,100.6854973397211
8874,7.131365391604502,95.26363428963349
8875,11.886046711076297,86.24884846963148
8876,16.273096434908748,72.22347830262987
8877,17.03387645070427,71.56894813893699
8878,17.19250273443087,71.48729076754852
8879,16.700517475966333,72.05714876513339
8880,17.22142980961422,71.85271953648434
8881,16.815898459161055,72.45249390457523
8882,16.983967674003505,72.19670934452968
8883,16.83349062184927,72.4497539249059
8884,10.35706179926585,67.71970773981415
8893,3.4924780514678297,140.65414869642493
8894,3.4380245998104497,141.20864250213583
8899,3.6727323758071098,126.48059061360843
8900,3.6448631948970283,131.0164516243614
8901,3.756546428135989,129.93560679500632
8902,3.8028068525958902,131.11032089800597
8903,4.03744276796496,131.34907613641343
8904,4.114699935421392,131.0825024014587
8905,4.087406768003278,131.7532733505058
8906,3.98308001081313,131.98582192788615
8923,2.6425092559691294,107.3618116753854
8924,2.3567247700004352,109.97364637175068
8925,2.3404345290247996,113.16667259279374
8926,2.720426002587808,112.5246741160947
8927,2.976318925769459,113.29327243277339
8928,3.03792246983687,116.45794735985858
8929,3.0080177962985313,116.12846524417927
8930,6.16109566042105,132.4119242577517
8932,17.85283975590038,135.03080791771484
8937,29.494149161230272,135.59213034090527
8939,29.240323502719068,143.69597370895968
8940,33.87056976354023,145.3751818006441
8941,34.192289570525325,145.34665568456742
8942,34.38887112016208,145.0074557336643
8943,34.492778902717504,144.9579867196987
8944,34.4064787141625,144.7736260711982
8955,2.734658814501661,109.124670832598
8956,2.5615998921139624,112.91127067396661
8957,3.0053454788892164,113.43335512293015
8958,4.849444018760853,90.2044988440556
8959,4.838387485918027,90.74321131863476
8961,6.721765998806631,138.8506582535213
8963,6.3904873185643805,163.3595466782155
8964,7.011467212341365,168.67663658237544
8965,7.484564980041196,168.18693548322693
8968,7.731954701982076,136.23537557183923
8970,9.470134072153925,125.14285196340248
8971,9.498336471691024,121.90607309405164
8972,10.124562348058559,122.1553837729431
8973,9.473956092784753,123.97075849007558
8974,9.326156451748085,124.69777908176452
8975,7.220262589068427,113.34155686875565
8976,7.028378355620964,114.17979130673803
8977,6.898456527032183,113.17684929804547
8980,5.4559668091555364,120.30168796785034
8981,5.240246938221327,119.6634107942897
8982,5.200430972074092,119.4638124469997
8983,5.290171730396654,118.72816083573282
8984,5.366887796933882,119.2691147374763
8985,5.525249363885692,118.59602218033416
8986,5.64730620238691,116.36783351723412
8987,5.5546683024237735,116.18725150320155
8988,5.5663918628941955,116.20869068683868
8989,5.625869071007258,116.22442585537893
8990,7.306493728091811,112.55999608408574
8991,7.317438194832267,111.98078227369977
8992,7.36163238147698,111.87069057220006
8993,7.317281017356352,112.67640747782684
8994,7.395285775460166,112.30152190149332
8995,7.471725759856936,111.52793262296598
8996,7.243872024852056,112.37322092332133
8997,7.2790373779907025,112.9522201603336
8998,7.328753373576558,112.83947805437067
8999,7.284312307097275,113.85895171373127
9000,7.29577705909924,114.62988094940906
9001,7.2174582487125445,114.62068799361757
9002,7.124830613993067,114.22119669459686
9003,7.030940061780294,113.95896894524988
9004,7.135413362301824,113.78806965697765
9005,7.1986233708574385,114.74476905343562
9006,7.200980195632259,115.46657194919385
9007,7.274191219614492,115.42686183874211
9008,7.223850118862133,115.55090932081234
9009,7.18337606470419,115.29573518862946
9010,7.12621632666451,115.01140944897075
9011,5.862745429566085,116.16461816107766
9012,5.433542609947597,117.00093917338545
9013,5.409332732846369,117.80777636191543
9014,5.426863477076228,116.63785414559811
9015,5.343826319302821,117.15538337396262
9016,5.344708092941948,117.75897125235952
9017,5.416938470667984,116.1036043826603
9018,5.390887804159573,115.99454657592588
9019,5.982067015605564,117.61052390213904
9020,7.100540429335623,113.97301972440192
9021,7.10504329019271,113.70551666342986
9022,7.145021923482917,114.79577281445637
9023,7.155140161250021,115.23229856920958
9024,7.190233329417746,114.34041705838285
9025,7.397361193943884,113.5296493420201
9026,7.433274300781756,114.97997810438287
9027,7.604054705689251,114.33804339743007
9028,7.597698914917094,112.86708721855541
9029,7.535007060599092,112.68145553055776
9030,7.54165172808643,112.70107704395309
9031,7.457492041487289,112.70567116962616
9041,6.395670056074309,117.10373691511852
9042,6.390431918470337,117.74817402666041
9043,6.115905053821828,122.61369997425533
9044,11.853148068896823,120.02452995840235
9045,17.337981046053862,116.92743724448269
