3824,9.420314753558669,122.22902496465097
3825,9.480620523544488,122.4465728011733
3826,9.484388817306812,121.54707279654745
3827,9.08747228821754,122.82370736307874
3828,8.594394021383417,121.95089574798901
3829,8.341961178383348,120.69164757665655
3830,8.11894113799532,119.30653391104468
3831,8.239578373769394,118.2502663303172
3841,15.783880212159406,179.1783070476611
3842,15.764813493077803,178.59990475333234
3843,15.921265314597491,176.25937686952156
3844,16.378070111350283,174.68637096902506
3907,11.425017421875205,171.66796848676236
3908,11.439775805067601,174.45986042469178
3909,9.025879845579311,168.4265422945665
3929,29.858255506726387,179.93771362440665
3930,29.72634656761747,179.91204018406853
3931,29.660749532727856,179.6728597853899
3932,29.576719208991985,179.06240578179683
3933,29.619590739581493,179.40497263481794
3934,29.82442298957465,178.67878721450828
3935,29.77996950379928,179.2743717987467
3946,6.356920901373021,116.59603451256918
3948,6.549562323530366,131.92404871113328
3949,6.828640520081468,132.48867190832942
3950,6.961772943777246,131.1937129684659
3951,6.7792321152156045,131.06817057276592
3952,6.733879880556127,131.8147461363747
3960,4.496903771186534,140.37289628088098
3961,4.935394040336513,144.90646840871185
3962,5.497921411552093,148.67261615700855
3963,5.913928293743995,152.45008305239563
3965,6.250054099961657,149.64113063697448
3966,6.1316900362083695,147.4361993945998
3967,5.786347764370483,145.71269930802453
3968,5.49650768715617,145.15262376461263
3969,5.5859920836970165,142.81133005249728
3970,5.935484393949791,143.62626860435992
3979,18.59726109064734,175.41036709442182
3980,18.306799729695545,177.69684359610957
3983,12.441836948273968,166.6138914611532
3984,12.538560791581501,164.35448145191762
3985,12.506223207692363,164.7435977814428
3986,12.231750314726845,166.32443587207266
3987,11.769084002614402,166.37517175240893
4001,40.89483015274161,133.49850352119833
4002,41.51758746354027,133.06231624741338
4009,43.94445253327659,127.18795936236891
4010,45.43474699840151,126.29867477238858
4011,44.35505004067683,131.42605399926828
4012,44.14567274378869,132.42257330104565
4013,44.86812341164091,131.70569387060743
4014,45.15512057477167,127.52063003183754
4015,44.99152961200241,127.82665925494638
4016,44.88051375151551,128.9708046306206
4017,44.83946117561702,128.57770470381308
4018,45.30402694399182,123.3970699050637
4019,45.458238411201755,124.54830230730472
4020,45.012519681451316,122.96113881989967
4021,45.90765035357144,119.83263805166071
4022,45.778773391289874,121.51634866133409
4023,45.76364687351182,124.47699260503919
4024,46.03912954024629,127.83067694983404
4025,45.84850259427164,129.25665709004042
4026,45.30067027796013,128.51010985594544
4027,44.99784032532482,131.6402223542054
4028,44.64433458356294,125.37579366047088
4031,50.66550060232943,108.33007078409989
4032,53.598198899216676,106.78723384525676
4033,59.24618498904196,93.22856586681775
4034,58.621993545608326,94.94124195045563
4035,59.49431863694096,95.50152258622153
4036,59.55858963678205,102.18091498062736
4043,71.60081599849119,50.7880838996804
4044,67.66532162857872,56.87540267280891
4046,50.189824261794044,120.16386527834283
4047,50.8333490124371,130.37892856052113
4049,52.523484990188244,126.74607900388898
4050,51.57153977413238,123.76536188570205
4051,52.43084723812182,124.40644513642178
4052,51.91155351851883,126.04617671552357
4056,50.69394166891781,131.69039881556478
4057,50.8195130825789,132.03780150306608
4058,50.49505437547519,132.23248689502037
4059,50.76600438100696,132.57898944990356
4060,51.20279916692728,132.9996023847018
4061,50.58893689561753,132.86900500972925
4062,50.95754282095719,133.8355354890469
4063,50.932691328441514,133.41988395558985
4064,50.971207439035545,133.83512259953636
4065,50.65933673051242,134.8882124683154
4066,50.42364252543479,134.24071269825254
4067,50.63092921001262,134.30108010917274
4068,50.82263906846178,135.40896859181697
4069,50.599455992857514,134.705904417001
4070,50.111662312058286,134.70757801938268
4071,49.96838916066659,134.53559864890678
4072,49.94438767260963,134.5435950986108
4073,49.98234375630603,135.41684395799427
4074,49.94604377993724,135.53107130707602
4075,49.43962252321897,135.48918684565498
4076,49.74038904459761,135.17140484606497
4077,49.359646736652046,135.79301004018058
4078,49.10772095772924,135.31596189900637
4079,48.78405046141312,135.6009185219715
4080,46.943926563455115,133.2483708232549
4081,46.9453417725383,133.35049423585895
4082,46.887562558127655,133.92643413853364
4093,50.705288525135565,114.78086728873163
4094,50.1670446875193,115.7734536909217
4095,48.625642887690574,114.64641950411973
4100,50.005327366364455,116.30670781347658
4101,49.33248341790193,116.52064241890238
4102,48.15901785333315,124.1069080372831
4103,46.28368845514161,123.19618389210876
4104,45.58895090999012,124.42438995707211
4105,45.24180840541775,129.36791162793855
4106,45.07991886422695,128.99395015306308
4107,45.14335373479502,129.30787960990298
4108,44.31206527703954,128.13549330651426
4109,43.7111714993042,127.75019865369562
4110,44.10635109193377,128.1289717075788
4111,43.422663920358005,127.54898613585654
4112,43.788670780388514,126.29521427701485
4113,43.1240411480667,127.36253676248543
4114,54.89209898690534,86.294551227718
4116,54.15153118435871,88.55511820262724
4117,41.57505295745485,126.76871518829806
4118,41.43150271056599,126.60685271922846
4119,42.842382101394456,125.85894229925101
4120,42.73017691341467,125.03692928154054
4121,43.48730665267114,122.55115441768936
4122,43.910056819614574,122.56649703537965
4123,42.97430035792507,126.10287671949459
4124,43.492688386247636,126.75964387064771
4125,43.49040188765744,127.8898807751543
4131,15.973709407012064,179.03071599265448
4137,12.800807671199472,179.90695953565154
4138,12.622134464253966,178.75393143770782
4139,12.480949437024952,176.90306371797317
4140,12.555510714657864,176.6537578289209
4141,12.486529165652538,176.92937965325737
4153,18.080328227045822,27.880697990442567
4154,18.06625481354649,27.615345030584884
4162,9.397312058254956,168.5517735520461
4170,57.42712032156814,22.237597966763317
4187,57.650687403389405,22.195850091770268
4378,61.59113687714893,40.65232863605254
4379,74.0139481695138,156.7422213569448
4380,73.69388868911076,158.068938839308
4398,50.01918239505252,168.2638518260609
4399,49.95320878471617,164.95607708627753
4402,19.39580416271549,158.42852119575883
4426,7.629362757872105,82.94632083552352
4427,7.748107634253571,87.65631572267162
4428,7.507986430851023,89.43639314615211
4429,7.467587462902351,91.07656867139224
4432,26.209130474789273,173.4688440564189
4433,26.24875158179249,173.55211505964184
4434,26.040610999404993,173.05489932926233
4435,25.617783270855725,174.09304785177247
4436,26.339727922673127,174.09902994381113
4437,26.323000911140156,173.40362069393467
4438,25.507776235699037,173.73942249809454
4439,25.588298291920793,176.32569214177462
4440,25.75505672160669,176.6401447753527
4441,25.81123195436184,175.98397608317515
4442,26.028373528383078,178.24520579631533
4443,25.67089358771559,178.42022836403504
4444,25.614943612914818,178.99096773199983
4445,26.02550859827149,179.13792103481484
4446,25.633689216944603,179.19862340816914
4447,24.83065289692862,179.2349810463882
4448,24.57437895820835,178.56859406852053
4449,24.12786760516162,177.92816043337487
4450,23.938787662630858,177.32417055952058
4451,23.491576265614526,176.7797610564235
4452,22.939249260643454,177.84482340831815
4453,22.86292314197138,177.6842819999007
4454,22.26578292774198,177.63972546823845
4455,21.623577393264735,178.62701991578663
4456,21.739922303583082,178.11458266676425
4457,21.705023821686574,178.62023610049596
4458,21.745768962044565,178.42249748710924
4459,21.49067208115961,178.13631430043156
4460,21.644892779514162,178.55074973619418
4463,21.030964194562628,179.98781231804855
4464,21.133395472683258,179.38913588736597
4465,21.199051717474617,179.07042937881636
4472,16.649789217743653,174.47731355268294
4476,17.032665418561614,172.30734698322692
4477,17.08083602484779,172.56563486729976
4483,18.90585823273087,178.9314728172159
4484,18.9324677045677,178.793967811439
4485,19.034009176971296,177.39270038904337
4486,19.168206476212205,176.79719223940563
4487,19.166507581711823,176.0670391726905
4488,19.119066770796987,175.82787960476966
4499,17.155563514900056,173.4150653071121
4500,16.949570061049727,172.3964486519815
4501,17.031603963375392,173.37816684193055
4502,17.145725580593012,173.33142497693447
4503,17.207726716711875,174.74572370804665
4504,17.29777685889123,176.92896673182238
4505,17.297035026658513,177.8119317659979
4506,17.239240382623702,177.1834105858768
4507,17.170475114909504,177.89013660202045
4508,17.081150249873524,176.67311731149422
4509,16.891121544681695,177.06201265218758
4510,16.715481987791698,176.6804480901383
4511,15.540994402875699,179.958001971715
4512,20.883047067515832,174.5425694347559
4513,21.364537626010303,173.25084198367847
4514,21.43938036174911,173.50133065232552
4515,21.672664034968708,173.4385655979699
4516,21.654125939692054,174.63659318771442
4517,21.919465870430887,175.45957786918117
4518,22.045905895484157,174.56113554204924
4519,22.234796453274793,175.37862580643653
4539,48.980709163698904,131.2311927616873
4540,49.61640241508994,130.86946945847794
4541,48.803528779147946,128.43304534119056
4546,55.094914108564446,112.24917251136343
4547,50.24606238118946,123.71954867752676
4548,50.25429647239564,125.02263470252994
4549,50.538404821523415,129.00993867529746
4550,50.51906557625883,129.85150735552838
4551,51.28709460678614,129.30244003080776
4552,50.75033618505445,131.20054669240832
4553,50.59007379666006,131.59978035700877
4568,11.856104533901782,165.85194518188203
4580,17.402348064108935,175.6569398219572
4581,17.294465588135775,174.99660511813997
4582,17.383846959995324,176.23977892382308
4640,6.954455422723078,59.54971908269668
4641,6.828238500751794,57.590174674093014
4667,4.516554617147766,125.60311570453757
4668,4.416001334714425,128.2634773406034
4669,4.218790713958997,132.03026102947484
4670,4.1722069065719625,132.525304051949
4671,3.626215826464064,138.30655032152023
4672,3.4038576620980407,135.5123146067214
4680,12.849783479388588,50.816623252178005
4685,5.410124699231572,151.42141431887566
4686,5.9337573843735445,144.19170445741898
4718,8.162040309857677,67.11908761897858
4728,25.44935474264187,158.3805389793974
4731,23.72674574789943,161.16417635367387
4732,23.800657556665183,161.7239601585367
4738,21.3083592061158,163.13283743825403
4739,21.705154868766336,161.91641058497157
4740,22.185246499014394,160.56191795942132
4741,22.50582770022351,159.3555087036173
4742,22.767841303158022,158.99528338105878
4743,22.434961784802933,158.62042260594396
4744,22.494321130516038,157.25301217006398
4745,22.730592423015,157.1387354110357
4746,23.048881958350364,157.4190917186527
4747,22.99948298026664,157.78143823953937
4748,22.9760915930536,158.77645759320365
4758,22.338693890321085,161.276269936231
4759,22.546532276945136,161.86902331509836
4760,22.97236494210199,162.30202273900025
4761,22.718245114618,163.2543682060987
4762,22.705871929736947,164.68349697870678
4763,22.78631671514624,166.05506949271464
4764,22.302513729156843,167.20536498569803
4765,22.0291490478287,166.4100236261417
4766,21.782139621374732,166.5198122787196
4767,22.053974218255888,166.42708243269198
4768,22.762587679346254,164.65307598573858
4769,23.393916724401752,162.89518619917828
4770,23.69756707657553,162.26977381064464
4771,24.120585582853817,162.93122712525388
4772,23.405338533970998,162.4591611990877
4775,19.38204570745552,168.14095018332685
4776,19.67900613716931,168.32887958057694
4777,19.703554809424688,169.94071588851514
4781,13.348087943950786,168.04375673292907
4782,13.083738851056465,167.3634296444987
4783,12.935505361613977,167.74667826830498
4784,13.042000413423045,170.5927179345139
4785,13.062585490198199,170.96420097083157
4786,12.855996476429228,171.68188697309577
4787,12.611831888143572,171.85065447687998
4788,12.332603863449762,170.25570080417714
4789,12.239645459985327,170.4387153994964
4801,10.478418309840357,57.66284431644584
4825,43.426961738815315,92.10706284648965
4826,43.67075552949582,84.88199471443679
4827,42.53107436373896,86.20380076136668
4828,40.917961937177445,92.87623353511786
4829,42.850921373381595,88.65998184976428
4830,42.590691302604476,93.67621010877076
4831,42.04984797340557,97.94374208595231
4844,45.37513437296369,91.20880126186825
4845,43.806260161721674,96.59282903529548
4846,42.58308462698158,97.91710605148167
4847,41.72924696416682,107.6485809594301
4848,42.37417073595257,104.28402379969052
4849,43.10983065652047,103.28420619930655
4850,42.948438229739295,104.30987653092144
4851,43.96175304188708,105.67906624882397
4852,44.414903194808126,97.39370800447571
4853,44.341301582640284,98.26838921004554
4854,44.156706840888184,98.03807941065119
4855,44.842435399147384,119.81377495782668
4856,44.059500631231586,128.55248134381713
4860,41.4089531480593,126.61001770958654
4861,41.46459305496391,127.05083023961025
4864,41.04201969008606,127.40531864801456
4867,42.06005033386274,147.22028726258907
4868,42.513645026502246,146.29887053621698
